# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhe_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-03-26 20:00:00,38.859,-99.389,13.283486406567146,13.091691097279975,1,350.0,0.0,True,44645.0,0.8120520935646987,13.050669082432155,12.524426460266113,54978.0,6.303290650340811,665.9800415039062,-242.67147827148438,0.01491723690231619,-0.0054355802054313895,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-26 22:00:00,38.859,-99.389,15.283962410324971,15.061763007212463,1,350.0,0.0,True,40724.0,0.7777692895339954,16.468155035670957,15.44252872467041,52360.0,6.944479687830193,875.2733154296875,-33.37828063964844,0.021492812970967674,-0.0008196218603194293,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 00:00:00,38.859,-99.389,17.284411152524754,17.03210262792694,1,350.0,0.7858557564439917,False,39624.0,0.5605636193871488,15.677868354547368,14.792919158935547,70686.0,6.702314275752826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-27 14:00:00,38.859,-99.389,7.287081486696639,6.8528483259691075,1,350.0,0.0,True,26044.0,0.47371675943104513,11.08780639460045,10.197434425354004,54978.0,5.671654171562322,568.5432739257812,-340.1082763671875,0.02183010574127558,-0.013058987727199644,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 16:00:00,38.859,-99.389,9.287539077513596,8.830760618763092,1,350.0,0.0,True,25269.0,0.48260122230710467,10.147629059171539,8.955900192260742,52360.0,5.4154037595132,532.9798583984375,-375.67169189453125,0.02109224181401866,-0.014866899833572015,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 18:00:00,38.859,-99.389,11.288020125621408,11.05388494842585,1,350.0,0.0,True,28891.0,0.35598462258803815,9.189329728235165,7.88254451751709,81158.0,5.14741481596753,753.4248046875,-155.2267303466797,0.026078183679606105,-0.005372840342898469,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 20:00:00,38.859,-99.389,13.288507819674702,13.10081864605792,1,350.0,0.0,True,28696.0,0.3914656771799629,10.549682625275752,10.01967716217041,73304.0,5.1926571310585565,748.6722412109375,-159.9793701171875,0.02608977701459916,-0.005574971080191926,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-27 22:00:00,38.859,-99.389,15.288983557728834,15.071144429812534,1,350.0,0.0028011204481792717,False,21944.0,0.39914147477172685,14.033181353349605,13.100491523742676,54978.0,6.046054017219289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 00:00:00,38.859,-99.389,17.289431968313533,17.041249449278702,1,350.0,0.7991138273491215,False,33294.0,0.5086936592818946,16.48876220257481,15.889795303344727,65450.0,6.799115501525511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-28 14:00:00,38.859,-99.389,7.292099600517796,6.850761936398955,1,350.0,0.0,True,23378.0,0.2705974951964257,9.986072585283715,9.473630428314209,86394.0,4.6531267622326675,929.8350830078125,21.183561325073242,0.039773936307973844,0.0009061323177805305,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.00047945205479452135,34.7619047619047,213.01493539115495,0.8817417025566101,392.0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.00047945205479452135,34.7619047619047,161.95225639807097,0.7522217631340027,164.0
2012-03-28 16:00:00,38.859,-99.389,9.292556747170687,8.829958975417606,1,350.0,0.0,True,19443.0,0.35365055112954275,6.328306036372239,5.948314189910889,54978.0,2.8323425961576865,333.53839111328125,-575.1131591796875,0.01715467731899816,-0.029579445516622307,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 18:00:00,38.859,-99.389,11.293037283715961,11.060213085611503,1,350.0,0.0,True,33339.0,0.2709474505469499,7.009308311993161,6.076935291290283,123046.0,3.8459827729165355,988.0696411132812,79.4180679321289,0.02963705093473953,0.0023821370746611747,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.000570776255707763,29.19999999999998,362.27029828427675,1.4506326913833618,153.0,,,,,,,,,,
2012-03-28 20:00:00,38.859,-99.389,13.293524386792942,13.109931888110717,1,350.0,0.0,True,45622.0,0.6009061931982824,11.004871251293869,10.107013702392578,75922.0,5.727414982522415,870.1236572265625,-38.52794647216797,0.01907245752546058,-0.0008445036708642315,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-28 22:00:00,38.859,-99.389,15.29399945447777,15.080502773931265,1,350.0,0.0,True,47381.0,0.7868768060583917,14.954728082819663,14.123527526855469,60214.0,7.028006889072904,920.9232177734375,12.27163028717041,0.01943655089114703,0.000258998971891062,mstid,0,-0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,-80.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,0.8384826183319092,119.0,-0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,-85.60129464500446,0.0005251141552511422,31.73913043478257,253.05162654812796,0.8233435750007629,100.0
2012-03-29 00:00:00,38.859,-99.389,17.294447127339758,17.050358499051388,1,350.0,0.8107695166518696,False,42595.0,0.4397311750252927,13.231481062857279,12.25463581085205,96866.0,6.8980118173544795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-29 14:00:00,38.859,-99.389,7.297109184624978,6.84873919585473,1,350.0,0.0,True,18299.0,0.7773246676012064,10.856797610397903,9.11743450164795,23541.0,6.705813135788528,627.476806640625,-281.1747741699219,0.03429022387237691,-0.01536558140717645,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 16:00:00,38.859,-99.389,9.297565478417807,8.829212828731542,1,350.0,0.0,True,21284.0,0.9041247185761012,12.44236207413306,11.79671335220337,23541.0,6.483935174321181,692.927734375,-215.72381591796875,0.03255627393229656,-0.010135492196860024,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 18:00:00,38.859,-99.389,11.298045095329908,11.066518079177419,1,350.0,0.0,True,21959.0,0.9327980969372583,12.791835531048818,12.345803260803223,23541.0,7.002091238712346,562.74169921875,-345.90985107421875,0.025626927420135254,-0.015752532040357883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 20:00:00,38.859,-99.389,13.298531199252322,13.11902495996837,1,350.0,0.0,True,23350.0,0.8566292464597549,13.967618705825581,12.704412460327148,27258.0,7.162480021372787,623.5008544921875,-285.1506652832031,0.026702392055339936,-0.012212019926475508,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-29 22:00:00,38.859,-99.389,15.299005187449044,15.089832399201631,1,350.0,0.0,True,20225.0,0.8591393738583748,17.185423293396628,16.21595001220703,23541.0,7.411721061503742,702.3014526367188,-206.35012817382812,0.03472442287449784,-0.010202725744070612,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 00:00:00,38.859,-99.389,17.299451711820414,17.05942330651851,1,350.0,0.7562335278939162,False,21411.0,0.5958921265759373,15.876432148674537,15.486905097961426,35931.0,7.596386597328183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-30 14:00:00,38.859,-99.389,7.30210528080568,6.846776562161093,1,350.0,0.0,True,46792.0,0.893659281894576,16.801345343294713,16.020753860473633,52360.0,7.557325336565918,730.347900390625,-178.3037109375,0.01560839246859773,-0.003810559731097196,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 16:00:00,38.859,-99.389,9.302560306004004,8.828517997308099,1,350.0,0.0,True,41861.0,0.9405698108120254,17.089404063489518,16.711360931396484,44506.0,7.237139396160182,737.0482788085938,-171.60324096679688,0.017607039459367757,-0.00409935837573868,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 18:00:00,38.859,-99.389,11.303038587886435,11.0727936350456,1,350.0,0.0,True,45477.0,0.9142575690563307,16.232571094700656,15.211501121520996,49742.0,7.269148281686146,648.68701171875,-259.964599609375,0.014264067808315193,-0.005716397291144424,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 20:00:00,38.859,-99.389,13.303523276871816,13.128091949706059,1,350.0,0.0,True,44691.0,0.853533231474408,14.682962556385295,13.245955467224121,52360.0,7.116163220667323,608.73583984375,-299.915771484375,0.013620993932643037,-0.0067108762722779755,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-30 22:00:00,38.859,-99.389,15.303995768586343,15.099127633237167,1,350.0,0.0,True,41005.0,0.8243536649109404,16.772548477292975,16.07146453857422,49742.0,6.702627884938894,760.1334838867188,-148.51803588867188,0.018537580389872424,-0.0036219494180873522,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 00:00:00,38.859,-99.389,17.304440725545142,17.068437391447752,1,350.0,0.7115660809778457,False,39115.0,0.5976317799847212,16.299864610567,16.102073669433594,65450.0,6.467864782081787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-03-31 14:00:00,38.859,-99.389,7.307082826266891,6.844870451970611,1,350.0,0.0,True,51419.0,0.8183568882098294,13.184338451801992,12.077587127685547,62832.0,6.889170667374452,1010.2236938476562,101.57210540771484,0.01964689499693997,0.001975380801021312,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.00047945205479452135,34.7619047619047,264.21250974779275,0.8172968029975891,155.0
2012-03-31 16:00:00,38.859,-99.389,9.307536156156077,8.827870183663657,1,350.0,0.0,True,48661.0,0.9293544690603515,14.39185534159452,13.74776554107666,52360.0,6.881117066173901,774.6165161132812,-134.0350799560547,0.015918631267612282,-0.002754466204065981,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 18:00:00,38.859,-99.389,11.308012676300908,11.079033498122076,1,350.0,0.0,True,48170.0,0.9199770817417876,15.93420002539301,15.316009521484375,52360.0,7.221456157520616,700.82275390625,-207.82882690429688,0.014548946520785758,-0.004314486753255073,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 20:00:00,38.859,-99.389,13.308495522946284,13.137126974173198,1,350.0,0.0,True,47035.0,0.8983002291825821,16.022299884039043,14.962821960449219,52360.0,7.908127052708977,725.4478759765625,-183.2037353515625,0.01542357554962395,-0.0038950512459139473,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-03-31 22:00:00,38.859,-99.389,15.308966089265656,15.108382847655692,1,350.0,0.0,True,39883.0,0.8017972739334969,18.43845387102384,17.84308624267578,49742.0,7.44318947930477,738.01171875,-170.63987731933594,0.018504418392548204,-0.004278511579353006,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 00:00:00,38.859,-99.389,17.309409047673924,17.077394345168628,1,350.0,0.7224264705882353,False,43363.0,0.517606474407945,16.775701429576937,16.311281204223633,83776.0,7.066603834329887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-01 14:00:00,38.859,-99.389,7.312036604878989,6.843017310817248,1,350.0,0.0,True,45080.0,0.8609625668449198,16.506636060796804,16.103952407836914,52360.0,7.307565024699869,868.4384765625,-40.213165283203125,0.019264385016914375,-0.0008920400462112494,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 16:00:00,38.859,-99.389,9.3124877976796,8.827265061062597,1,350.0,0.0,True,44249.0,0.8895701821398416,15.974249233913401,15.424773216247559,49742.0,7.442318188213018,685.6483154296875,-223.00331115722656,0.015495227359481287,-0.005039736743366552,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 18:00:00,38.859,-99.389,11.31296211400995,11.085231536148228,1,350.0,0.0,True,41231.0,0.8749469484763602,15.30806522740723,14.864510536193848,47124.0,7.1499725886699075,451.6188659667969,-457.0326843261719,0.010953381338478254,-0.011084685899594283,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 20:00:00,38.859,-99.389,13.313442675264113,13.146124251322123,1,350.0,0.0,True,42665.0,0.7760376878023937,16.296448426117486,15.322054862976074,54978.0,7.556739224455069,511.1068420410156,-397.5447692871094,0.01197953456090509,-0.009317819507491137,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-01 22:00:00,38.859,-99.389,15.313910871368527,15.117592527722575,1,350.0,0.0,True,41125.0,0.8726975638740344,17.92400197425657,16.943227767944336,47124.0,7.177932711798371,610.7503051757812,-297.9012451171875,0.014851071250474924,-0.0072437992733662615,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 00:00:00,38.859,-99.389,17.314351383922606,17.08628790387563,1,350.0,0.7083568605307736,False,46329.0,0.7694057860298269,17.169181727989166,16.56745147705078,60214.0,7.310375515255877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-02 14:00:00,38.859,-99.389,7.3169612011292955,6.841213667439189,1,350.0,0.0,True,24511.0,0.3901037687802394,11.058236396994577,10.173123359680176,62832.0,5.840488738643653,681.4069213867188,-227.2446746826172,0.027800045750345507,-0.009271130295892343,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 16:00:00,38.859,-99.389,9.317409796604663,8.82669834242321,1,350.0,0.0,True,29778.0,0.42127153891859775,9.427994362533635,7.99657678604126,70686.0,5.873954053105876,549.6776123046875,-358.9739685058594,0.018459185046164533,-0.012055005994555019,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 18:00:00,38.859,-99.389,11.317881448378818,11.091381803795407,1,350.0,0.0,True,33605.0,0.5134453781512605,9.94501876053358,8.37979793548584,65450.0,6.1607634138646805,607.6072998046875,-301.0443420410156,0.01808085998526075,-0.00895831995360856,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 20:00:00,38.859,-99.389,13.318359262356896,13.155078152896944,1,350.0,0.0,True,51546.0,0.787563025210084,10.904086271691538,9.843733310699463,65450.0,6.155903289231181,737.0091552734375,-171.64239501953125,0.014298086277760398,-0.003329887770525962,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-02 22:00:00,38.859,-99.389,15.318824624444268,15.126751321295899,1,350.0,0.0,True,43122.0,0.6863063407181055,13.232440274783274,12.26053524017334,62832.0,6.306093432196584,932.2992553710938,23.647674560546875,0.021620037460486383,0.0005483900227389007,mstid,0,-0.023,-0.019000000000000003,0.029832867780352598,210.61285000959853,-129.5596679689945,0.0005251141552511422,31.73913043478257,110.59578881782583,0.7205300331115723,341.0,-0.025,-0.020000000000000004,0.03201562118716425,196.25373721309052,-128.6598082540901,0.0005251141552511422,31.73913043478257,103.05561543153168,0.7111543416976929,321.0
2012-04-03 00:00:00,38.859,-99.389,17.319262224726398,17.09511200003494,1,350.0,0.7126696832579186,False,34104.0,0.5010283833813246,13.778730773489547,13.072696685791016,68068.0,4.9043883385775775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-03 14:00:00,38.859,-99.389,7.321850967423435,6.839456161813981,1,350.0,,False,11105.0,0.09637498155814175,6.490453470224588,5.7836594581604,115227.0,3.633877994672125,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 16:00:00,38.859,-99.389,9.32229648510049,8.82616581808002,1,350.0,0.0,False,12461.0,0.17778063117046167,5.993638014671541,5.206445217132568,70092.0,3.4755751441579106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 18:00:00,38.859,-99.389,11.32276499131363,11.097478574452087,1,350.0,0.0,False,25282.0,0.23357354028085736,8.07119469804013,6.780682563781738,108240.0,4.694494548958623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-03 20:00:00,38.859,-99.389,13.323239575877597,13.163983226850299,1,350.0,0.0,True,37009.0,0.5437062937062938,9.728887856592458,8.718541145324707,68068.0,4.985592648530412,805.3123779296875,-103.33919525146484,0.0217599064532867,-0.002792272021709985,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-03 22:00:00,38.859,-99.389,15.323701619939698,15.13585405710746,1,350.0,0.0,True,40390.0,0.7346574993633818,12.197140687532903,11.161197662353516,54978.0,5.967114557347585,682.0825805664062,-226.56906127929688,0.016887412244773612,-0.0056095335795815025,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 00:00:00,38.859,-99.389,17.324135821385006,17.103860782374014,1,350.0,0.7605837789661319,False,38196.0,0.6079067990832697,12.54449193178843,12.06203556060791,62832.0,5.496076117812438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-04 14:00:00,38.859,-99.389,7.326700015585501,6.8377415418768726,1,350.0,0.0,True,26960.0,0.4477364068156907,9.044861885622277,7.829137325286865,60214.0,4.991659063131079,629.3114013671875,-279.34014892578125,0.02334241102994019,-0.010361281488345002,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 16:00:00,38.859,-99.389,9.327141955426095,8.825663355730823,1,350.0,0.0,True,30665.0,0.48804749172396233,8.566210430399368,7.336092948913574,62832.0,4.712825459633123,499.28765869140625,-409.3639221191406,0.016282004196686982,-0.013349549066334277,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 18:00:00,38.859,-99.389,11.327606815711613,11.103516333830544,1,350.0,0.0,True,16934.0,0.6751993620414674,9.608913611370427,8.22185230255127,25080.0,5.953298895838101,484.4981994628906,-424.15338134765625,0.028610971977258214,-0.025047441912581566,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 20:00:00,38.859,-99.389,13.328077669614466,13.172834185179672,1,350.0,0.0,True,19954.0,0.8052461662631154,11.248939048588856,10.589863777160645,24780.0,6.025960408976654,583.8494262695312,-324.8022155761719,0.029259768781674415,-0.016277549141834814,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-04 22:00:00,38.859,-99.389,15.328535892815264,15.144895728839428,1,350.0,0.0,True,19715.0,0.7232739012400029,13.452384583913158,12.863818168640137,27258.0,6.090599105507639,895.4962158203125,-13.155381202697754,0.0454220753649664,-0.0006672777683336421,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 00:00:00,38.859,-99.389,17.328966190332437,17.11252860151599,1,350.0,0.7034947312258236,False,24551.0,0.6605057842345978,16.263778786588396,15.985213279724121,37170.0,6.518814774949984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-05 14:00:00,38.859,-99.389,7.331502240659848,6.836066630441573,1,350.0,0.0,False,9242.0,0.1412070282658518,4.928922531405998,4.547823429107666,65450.0,2.1009332081109777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-05 16:00:00,38.859,-99.389,9.331940086617198,8.825186863869286,1,350.0,0.0,True,17802.0,0.4285920647149461,5.051946864058989,4.856821537017822,41536.0,1.9395512604095535,305.2677001953125,-603.3839111328125,0.01714794406220158,-0.0338941642024948,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 18:00:00,38.859,-99.389,11.332400785047989,11.109489737456759,1,350.0,0.0,True,16190.0,0.40883838383838383,5.574672923982431,5.1621012687683105,39600.0,2.6217608848334457,515.8153076171875,-392.8363342285156,0.031860117826880016,-0.02426413429453463,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 20:00:00,38.859,-99.389,13.33286739197377,13.181625860101502,1,350.0,0.0,True,18473.0,0.5715832791856184,8.095508236832485,7.169319152832031,32319.0,4.401597093575846,642.4873046875,-266.16424560546875,0.03477980320941374,-0.014408284826799586,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-05 22:00:00,38.859,-99.389,15.333321276932434,15.153871448618343,1,350.0,0.0,True,18466.0,0.8279974890144381,13.744839793988453,12.796998023986816,22302.0,6.30122216477153,515.8968505859375,-392.7547302246094,0.02793766113862978,-0.021269074527488864,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 00:00:00,38.859,-99.389,17.333747151421868,17.121109965506474,1,350.0,0.6357270180799592,False,20176.0,0.7401863673050114,14.546650033066024,13.339466094970703,27258.0,6.807738925865429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-06 14:00:00,38.859,-99.389,7.33625137898931,6.834428270051537,1,350.0,0.0,True,35912.0,0.7620745267804091,10.957050281099015,9.66785717010498,47124.0,6.307760321232819,591.7626342773438,-316.8889465332031,0.01647813082750456,-0.008824040614090084,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 16:00:00,38.859,-99.389,9.336684605266212,8.824732227743743,1,350.0,0.0,True,33471.0,0.6088071592273273,8.32097266639535,6.962113857269287,54978.0,4.876440789632938,463.51898193359375,-445.1325988769531,0.013848375666505146,-0.013299052877922773,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 18:00:00,38.859,-99.389,11.337140616812444,11.11539354165316,1,350.0,0.0,True,35382.0,0.7113103614651602,9.354768409751022,8.056650638580322,49742.0,5.394657657368938,403.8634338378906,-504.7881774902344,0.011414375497085825,-0.014266807345266926,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 20:00:00,38.859,-99.389,13.337602452027676,13.190353138109637,1,350.0,0.0,True,41712.0,0.8851540616246498,11.418747329645315,10.768147468566895,47124.0,5.906040528532076,451.6654052734375,-456.98614501953125,0.010828188657303353,-0.01095574762705052,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-06 22:00:00,38.859,-99.389,15.338051473651802,15.162776379957823,1,350.0,0.0,True,39403.0,0.7525401069518717,14.45581422069516,13.988016128540039,52360.0,6.457424465318501,781.3422241210938,-127.30940246582031,0.019829511055531147,-0.003230957096307903,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 00:00:00,38.859,-99.389,17.338472399016176,17.12959947577149,1,350.0,0.6782041487923841,False,22437.0,0.6537587412587412,16.77120639120331,16.07625961303711,34320.0,6.710949775623463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-07 14:00:00,38.859,-99.389,7.3409410947749745,6.832823258075412,1,350.0,0.0,True,37341.0,0.5942990832696715,11.405226757999294,10.748769760131836,62832.0,6.317468173919102,874.048095703125,-34.6035270690918,0.023407195728639432,-0.0009266898869631718,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 16:00:00,38.859,-99.389,9.341369173971078,8.824295232770423,1,350.0,0.0,True,30511.0,0.7283947669977082,10.19616152631303,8.60946273803711,41888.0,6.209572768959072,498.8784484863281,-409.77313232421875,0.016350773441916953,-0.01343034093684962,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 18:00:00,38.859,-99.389,11.341819972758524,11.12122252320169,1,350.0,0.0,True,43748.0,0.8794982107675606,11.397814192393744,10.559898376464844,49742.0,6.413150243209819,573.8743896484375,-334.7771301269531,0.013117728573841947,-0.007652398512548074,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 20:00:00,38.859,-99.389,13.342276511467642,13.199010886116813,1,350.0,0.0,True,49013.0,0.8509792346690742,12.597837971007893,11.871875762939453,57596.0,6.649524984958787,605.7793579101562,-302.87225341796875,0.012359564970725241,-0.006179426956480296,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-07 22:00:00,38.859,-99.389,15.34272014539841,15.171605664504867,1,350.0,0.0,True,40957.0,0.8691325014854426,14.810791398901042,13.755980491638184,47124.0,6.976174014943838,597.3291625976562,-311.3224182128906,0.01458429969474464,-0.007601201704541119,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-08 00:00:00,38.859,-99.389,17.343135597066873,17.137991758133776,1,350.0,0.6700102966087621,False,22601.0,0.744433465085639,16.434620310001357,16.044849395751953,30360.0,6.540157036615394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
